St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2656 2812]
40,50,20,Mode,40,[   0  297 2656 2812]
40,50,20,Median,40,[   0  234 2656 2812]
40,50,20,Mode,40,[   0  297 2656 2812]
40,50,20,Median,40,[   0 2768 2812]
40,50,20,Mode,40,[   0  297 2656 2812]
40,50,20,Median,40,[   0 2768 2812]
40,50,20,Mode,40,[   0  297 2656 2812]
40,50,20,Median,40,[   0  234 2475 2768 2812]
40,50,20,Mode,40,[   0  297  908 2475 2656 2812]
40,50,20,Median,40,[   0  234 2475 2768 2812]
40,50,20,Mode,40,[   0  297 2475 2768 2812]
40,50,20,Median,40,[   0  297 2475 2768 2812]
40,50,20,Mode,40,[   0  297 2475 2768 2812]
40,50,20,Median,40,[   0  297 2475 2768 2812]
40,50,20,Mode,40,[   0  297 2475 2768 2812]
40,50,20,Median,40,[   0  188  234 2475 2768 2812]
40,50,20,Mode,40,[   0  192  234 2475 2768 2812]
