St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2017]
40,50,20,Mode,40,[   0  329 1764 2017]
40,50,20,Median,40,[   0  329 1764 2017]
40,50,20,Mode,40,[   0  329 1764 2017]
40,50,20,Median,40,[   0  270  590 1206 2017]
40,50,20,Mode,40,[   0  526  960 1764 2017]
40,50,20,Median,40,[   0  270 1253 2017]
40,50,20,Mode,40,[   0  526  759 1356 2017]
40,50,20,Median,40,[   0  270  818 1253 1702 1945 2017]
40,50,20,Mode,40,[   0  526  759 1356 1945 2017]
40,50,20,Median,40,[   0   85 1247 2017]
40,50,20,Mode,40,[   0   85  329  526  759 1356 1543 2017]
40,50,20,Median,40,[   0   85  973 1310 1945 2017]
40,50,20,Mode,40,[   0   85  329  526  960 1356 1945 2017]
40,50,20,Median,40,[   0   85  973 1310 1543 1764 1945 2017]
40,50,20,Mode,40,[   0   85  329  526  960 1356 1543 1764 1945 2017]
40,50,20,Median,40,[   0   85 1143 1310 1543 1764 1945 2017]
40,50,20,Mode,40,[   0   85  329  526  960 1143 1356 1543 1764 1945 2017]
