St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0 1710 4704 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0 2143 4704 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0 1710 2201 4704 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0 1710 2201 4341 4704 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0  360  686 1710 2201 4704 4758]
40,50,20,Mode,40,[   0  360  686 1710 4704 4758]
40,50,20,Median,40,[   0  360  686 1710 2201 3013 3142 4704 4758]
40,50,20,Mode,40,[   0  360  686 1710 2978 3142 4704 4758]
40,50,20,Median,40,[   0  360  686 1710 2573 3013 3142 4704 4758]
40,50,20,Mode,40,[   0  360  686 1710 2573 2978 3142 4704 4758]
40,50,20,Median,40,[   0  360  686 1710 2573 3013 3142 3401 4704 4758]
40,50,20,Mode,40,[   0  360  686 1710 2573 2978 3142 3401 4704 4758]
