St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2876 4758]
40,50,20,Mode,40,[   0 2364 4758]
40,50,20,Median,40,[   0 2840 3959 4758]
40,50,20,Mode,40,[   0 3491 4758]
40,50,20,Median,40,[   0  150 1360 2840 3959 4758]
40,50,20,Mode,40,[   0  150 1360 3491 4758]
40,50,20,Median,40,[   0  150 2364 2875 3959 4758]
40,50,20,Mode,40,[   0  150 2364 2840 3491 4758]
40,50,20,Median,40,[   0  150 2364 2875 3959 4758]
40,50,20,Mode,40,[   0  150 1360 1642 2364 2840 3491 4758]
40,50,20,Median,40,[   0  150 2364 2872 3491 4053 4758]
40,50,20,Mode,40,[   0  150 1360 1642 2364 2840 3491 4053 4758]
40,50,20,Median,40,[   0  150 1076 1360 1642 2364 2872 3491 4053 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1642 2364 2840 3491 4053 4758]
40,50,20,Median,40,[   0  150 1076 1360 1642 2364 2872 3205 4053 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1642 2364 2840 3205 4053 4758]
40,50,20,Median,40,[   0  150 1076 1360 1642 2364 2872 3205 4053 4758]
40,50,20,Mode,40,[   0  150 1076 1360 1642 2364 2840 3205 4053 4758]
