St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2089 2211]
40,50,20,Mode,40,[   0  978 2129 2211]
40,50,20,Median,40,[   0  501 1161 2089 2211]
40,50,20,Mode,40,[   0  447  978 2129 2211]
40,50,20,Median,40,[   0  501 1332 2129 2211]
40,50,20,Mode,40,[   0  447  978 1332 2129 2211]
40,50,20,Median,40,[   0  501 1336 2129 2211]
40,50,20,Mode,40,[   0  447  978 1117 1332 2129 2211]
40,50,20,Median,40,[   0  501 1161 1332 2129 2211]
40,50,20,Mode,40,[   0  447  978 1117 1332 2129 2211]
40,50,20,Median,40,[   0  501 1161 1332 2129 2211]
40,50,20,Mode,40,[   0  447  978 1117 1332 2129 2211]
40,50,20,Median,40,[   0  447  581 1161 1332 2129 2211]
40,50,20,Mode,40,[   0  447  581  978 1117 1332 2129 2211]
40,50,20,Median,40,[   0  447  581  874  978 1332 2129 2211]
40,50,20,Mode,40,[   0  447  581  879  978 1117 1332 2129 2211]
40,50,20,Median,40,[   0  447  581  681  978 1332 1653 1912 2129 2211]
40,50,20,Mode,40,[   0  447  581  681  978 1117 1332 1670 1912 2129 2211]
