St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1098 1810]
40,50,20,Mode,40,[   0  220 1358 1810]
40,50,20,Median,40,[   0  220  884 1358 1810]
40,50,20,Mode,40,[   0  220  986 1810]
40,50,20,Median,40,[   0  104  497  985 1810]
40,50,20,Mode,40,[   0  220  452  986 1810]
40,50,20,Median,40,[   0  104  497  985 1358 1695 1810]
40,50,20,Mode,40,[   0  220  452  986 1358 1597 1810]
40,50,20,Median,40,[   0  104  466  718  986 1358 1695 1810]
40,50,20,Mode,40,[   0  220  452  986 1358 1597 1810]
40,50,20,Median,40,[   0  104  452  646  986 1358 1695 1810]
40,50,20,Mode,40,[   0  220  452  646  884  986 1358 1597 1810]
40,50,20,Median,40,[   0   68  220  452  646  986 1358 1695 1810]
40,50,20,Mode,40,[   0   68  220  452  646  884  986 1358 1597 1810]
40,50,20,Median,40,[   0   68  452  646  986 1239 1358 1695 1810]
40,50,20,Mode,40,[   0   68  452  646  884  986 1255 1358 1597 1810]
40,50,20,Median,40,[   0   68  220  452  646  986 1239 1358 1597 1810]
40,50,20,Mode,40,[   0   68  452  646  884  986 1255 1358 1597 1810]
