St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2858 3353]
40,50,20,Mode,40,[   0 1736 3245 3353]
40,50,20,Median,40,[   0 1008 1926 3353]
40,50,20,Mode,40,[   0  281 2246 3245 3353]
40,50,20,Median,40,[   0  256 1336 2098 3353]
40,50,20,Mode,40,[   0  281 1645 3245 3353]
40,50,20,Median,40,[   0 1120 1771 2246 3353]
40,50,20,Mode,40,[   0  281 1736 2246 3245 3353]
40,50,20,Median,40,[   0 1180 1807 2246 2866 3245 3353]
40,50,20,Mode,40,[   0  281 1736 2246 2866 3245 3353]
40,50,20,Median,40,[   0 1034 1604 1874 2246 2866 3245 3353]
40,50,20,Mode,40,[   0  281 1736 2246 2866 3245 3353]
40,50,20,Median,40,[   0 1033 1336 1736 1892 2246 2866 3245 3353]
40,50,20,Mode,40,[   0 1033 1241 1736 1892 2246 2866 3245 3353]
40,50,20,Median,40,[   0 1033 1336 1736 1892 2246 2858 2989 3245 3353]
40,50,20,Mode,40,[   0 1033 1892 2246 2989 3245 3353]
40,50,20,Median,40,[   0 1033 1336 1736 2098 2246 2989 3245 3353]
40,50,20,Mode,40,[   0 1033 1736 2081 2246 2989 3245 3353]
