St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2070 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0 1847 2246 2554]
40,50,20,Mode,40,[   0 1847 2258 2554]
40,50,20,Median,40,[   0  341 1167 1847 2246 2554]
40,50,20,Mode,40,[   0  341 1167 1847 2258 2554]
40,50,20,Median,40,[   0  341 1167 1847 2554]
40,50,20,Mode,40,[   0  341 1167 1847 2258 2505 2554]
40,50,20,Median,40,[   0  341 1167 1847 2015 2246 2505 2554]
40,50,20,Mode,40,[   0  341 1167 1847 2258 2505 2554]
40,50,20,Median,40,[   0  341 1167 1847 2158 2258 2505 2554]
40,50,20,Mode,40,[   0  341 1167 1847 1983 2134 2258 2505 2554]
40,50,20,Median,40,[   0  341 1167 1698 1847 2158 2258 2505 2554]
40,50,20,Mode,40,[   0  341 1167 1698 1847 2134 2258 2505 2554]
40,50,20,Median,40,[   0  341 1167 1698 1847 2158 2258 2505 2554]
40,50,20,Mode,40,[   0  341 1167 1698 1847 2134 2258 2505 2554]
40,50,20,Median,40,[   0  341 1167 1698 1847 1983 2070 2158 2258 2505 2554]
40,50,20,Mode,40,[   0  341 1167 1698 1847 1983 2070 2258 2505 2554]
