St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 3353]
40,50,20,Mode,40,[   0 1593 1990 3353]
40,50,20,Median,40,[   0  605 3353]
40,50,20,Mode,40,[   0  415 1593 3353]
40,50,20,Median,40,[   0  605 3353]
40,50,20,Mode,40,[   0  415 1593 1990 3353]
40,50,20,Median,40,[   0  928 1531 3353]
40,50,20,Mode,40,[   0 1006 1990 3353]
40,50,20,Median,40,[   0  513  930 1531 3353]
40,50,20,Mode,40,[   0 1006 1990 3353]
40,50,20,Median,40,[   0  513  930 1531 2600 3353]
40,50,20,Mode,40,[   0 1006 1990 3353]
40,50,20,Median,40,[   0  513  930 1990 3353]
40,50,20,Mode,40,[   0 1006 1266 3353]
40,50,20,Median,40,[   0  513  930 1394 1939 2186 2600 3353]
40,50,20,Mode,40,[   0 1006 1266 1990 2203 2600 3353]
40,50,20,Median,40,[   0  392  601  930 1939 2186 2600 3353]
40,50,20,Mode,40,[   0  415  513 1006 1266 1593 1990 2203 2600 3353]
