St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  138  511 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  138  511  814 1009 1642]
40,50,20,Mode,40,[   0  138  465  814 1009 1642]
40,50,20,Median,40,[   0  138  466  814 1009 1642]
40,50,20,Mode,40,[   0  138  465  814 1009 1642]
40,50,20,Median,40,[   0  138  601  814 1158 1642]
40,50,20,Mode,40,[   0  138  556  814 1158 1642]
40,50,20,Median,40,[   0  138  601  814 1158 1642]
40,50,20,Mode,40,[   0  138  556  814 1158 1642]
40,50,20,Median,40,[   0  138  601  814 1158 1642]
40,50,20,Mode,40,[   0  138  556  814 1158 1642]
40,50,20,Median,40,[   0  138  556  814 1158 1642]
40,50,20,Mode,40,[   0  138  556  814 1158 1642]
