St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 997]
40,50,20,Mode,40,[  0 295 542 997]
40,50,20,Median,40,[  0 295 551 997]
40,50,20,Mode,40,[  0 295 542 733 997]
40,50,20,Median,40,[  0 295 542 659 997]
40,50,20,Mode,40,[  0 295 542 646 997]
40,50,20,Median,40,[  0 295 542 659 997]
40,50,20,Mode,40,[  0 295 542 646 997]
40,50,20,Median,40,[  0 295 542 646 733 865 997]
40,50,20,Mode,40,[  0 295 542 646 733 839 997]
40,50,20,Median,40,[  0 295 542 646 733 839 997]
40,50,20,Mode,40,[  0 295 542 646 733 839 997]
40,50,20,Median,40,[  0 295 542 646 733 839 997]
40,50,20,Mode,40,[  0 295 542 646 733 839 997]
40,50,20,Median,40,[  0 295 542 627 733 839 997]
40,50,20,Mode,40,[  0 295 542 646 733 839 997]
40,50,20,Median,40,[  0 295 542 627 733 839 997]
40,50,20,Mode,40,[  0 295 542 646 733 839 997]
