St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2025 2956]
40,50,20,Mode,40,[   0 2152 2684 2956]
40,50,20,Median,40,[   0  406 2152 2750 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0  406 2025 2332 2750 2956]
40,50,20,Mode,40,[   0  406 2025 2332 2956]
40,50,20,Median,40,[   0  406 2025 2332 2723 2865 2956]
40,50,20,Mode,40,[   0  406 2025 2332 2684 2803 2956]
40,50,20,Median,40,[   0  406 1901 2332 2723 2865 2956]
40,50,20,Mode,40,[   0  406 1901 2332 2684 2803 2956]
40,50,20,Median,40,[   0  406 2061 2332 2723 2865 2956]
40,50,20,Mode,40,[   0  406  905 1901 2332 2684 2803 2956]
40,50,20,Median,40,[   0  406 2025 2152 2332 2723 2865 2956]
40,50,20,Mode,40,[   0  406  905 2025 2152 2332 2684 2803 2956]
40,50,20,Median,40,[   0  406 2025 2152 2332 2684 2750 2901 2956]
40,50,20,Mode,40,[   0  406 2025 2152 2332 2684 2750 2901 2956]
40,50,20,Median,40,[   0  406 2025 2152 2332 2684 2750 2901 2956]
40,50,20,Mode,40,[   0  406 2025 2152 2332 2684 2750 2901 2956]
