St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1082 1651]
40,50,20,Mode,40,[   0 1076 1651]
40,50,20,Median,40,[   0  496  977 1414 1651]
40,50,20,Mode,40,[   0 1076 1384 1651]
40,50,20,Median,40,[   0  182  576  977 1414 1651]
40,50,20,Mode,40,[   0  260  620 1076 1384 1651]
40,50,20,Median,40,[   0  576  913 1082 1414 1651]
40,50,20,Mode,40,[   0  260  620  914 1076 1384 1651]
40,50,20,Median,40,[   0  253  576  913 1082 1414 1651]
40,50,20,Mode,40,[   0  260  620  914 1076 1384 1651]
40,50,20,Median,40,[   0  253  496  913 1082 1414 1651]
40,50,20,Mode,40,[   0  260  447  914 1076 1384 1651]
40,50,20,Median,40,[   0  253  496  913 1082 1414 1651]
40,50,20,Mode,40,[   0  260  447  914 1076 1384 1651]
40,50,20,Median,40,[   0  253  496  913 1082 1191 1414 1651]
40,50,20,Mode,40,[   0  260  447  620  914 1076 1191 1384 1651]
40,50,20,Median,40,[   0  235  447  620  913 1082 1191 1414 1651]
40,50,20,Mode,40,[   0  260  447  620  914 1076 1191 1384 1651]
