St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 4285]
40,50,20,Mode,40,[   0   50 4285]
40,50,20,Median,40,[   0  712 2415 4285]
40,50,20,Mode,40,[   0   50 4285]
40,50,20,Median,40,[   0  105 1346 4285]
40,50,20,Mode,40,[   0   50 1439 4285]
40,50,20,Median,40,[   0   96  893 1439 4285]
40,50,20,Mode,40,[   0   50  893 1439 4285]
40,50,20,Median,40,[   0   96  893 1439 3365 3853 4285]
40,50,20,Mode,40,[   0   50  893 1439 3414 3853 4285]
40,50,20,Median,40,[   0   96  893 1439 3365 3853 4285]
40,50,20,Mode,40,[   0   50  893 1439 2183 2415 3414 3853 4285]
40,50,20,Median,40,[   0   96  893 1439 2463 2724 3374 3853 4285]
40,50,20,Mode,40,[   0   50  893 1439 2183 2709 3414 3853 4285]
40,50,20,Median,40,[   0   96  893 1439 2463 2724 3374 3853 4285]
40,50,20,Mode,40,[   0   50  893 1439 2183 2709 3414 3853 4285]
40,50,20,Median,40,[   0   96  987 1439 2463 2724 3374 3853 4285]
40,50,20,Mode,40,[   0   50  893 1439 2183 2709 3414 3853 4285]
