St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 2364 2759]
40,50,20,Mode,40,[   0  473 2364 2759]
40,50,20,Median,40,[   0  473 1369 2364 2759]
40,50,20,Mode,40,[   0  473 1259 2364 2759]
40,50,20,Median,40,[   0  473 1369 1930 2364 2759]
40,50,20,Mode,40,[   0  473 1259 1930 2364 2759]
40,50,20,Median,40,[   0  473 1259 1930 2364 2759]
40,50,20,Mode,40,[   0  473 1259 1601 1930 2364 2759]
40,50,20,Median,40,[   0  473 1259 1930 2364 2537 2759]
40,50,20,Mode,40,[   0  473 1259 1601 1930 2364 2537 2759]
40,50,20,Median,40,[   0  473 1259 1930 2364 2537 2759]
40,50,20,Mode,40,[   0  473 1259 1601 1930 2364 2537 2759]
40,50,20,Median,40,[   0  473 1334 1601 1930 2364 2537 2759]
40,50,20,Mode,40,[   0  473 1259 1601 1930 2364 2537 2759]
40,50,20,Median,40,[   0  473 1101 2019 2364 2537 2759]
40,50,20,Mode,40,[   0  473 1259 1601 2019 2364 2537 2759]
40,50,20,Median,40,[   0  473 1369 1601 2019 2364 2537 2759]
40,50,20,Mode,40,[   0  473 1369 1601 2019 2364 2537 2759]
