St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1284 1632]
40,50,20,Mode,40,[   0  197 1284 1632]
40,50,20,Median,40,[   0  125  743 1393 1632]
40,50,20,Mode,40,[   0  197  784 1284 1632]
40,50,20,Median,40,[   0  625 1115 1467 1632]
40,50,20,Mode,40,[   0  197  784 1284 1632]
40,50,20,Median,40,[   0  590 1284 1632]
40,50,20,Mode,40,[   0  197  590 1284 1632]
40,50,20,Median,40,[   0  625 1284 1632]
40,50,20,Mode,40,[   0  197  784 1115 1284 1632]
40,50,20,Median,40,[   0  125  383  590  784 1115 1284 1467 1632]
40,50,20,Mode,40,[   0  197  383  590  784 1115 1284 1632]
40,50,20,Median,40,[   0   50  197  383  590  784 1115 1284 1632]
40,50,20,Mode,40,[   0   44  197  383  590  784 1115 1284 1632]
40,50,20,Median,40,[   0   50  197  383  590  784 1115 1284 1632]
40,50,20,Mode,40,[   0   44  197  383  590  784 1115 1284 1632]
40,50,20,Median,40,[   0   50  197  383  590  784 1115 1284 1467 1532 1632]
40,50,20,Mode,40,[   0   44  197  383  590  784 1115 1284 1467 1532 1632]
