St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 3505 4758]
40,50,20,Mode,40,[   0 1517 3658 4758]
40,50,20,Median,40,[   0 1089 2407 3654 4758]
40,50,20,Mode,40,[   0 1517 2257 3658 4758]
40,50,20,Median,40,[   0 1089 2407 3494 4125 4758]
40,50,20,Mode,40,[   0 1517 2257 3658 4082 4758]
40,50,20,Median,40,[   0 1291 2407 3494 4125 4758]
40,50,20,Mode,40,[   0  831 2257 3658 4082 4758]
40,50,20,Median,40,[   0 1291 2345 3654 4279 4758]
40,50,20,Mode,40,[   0  831 2257 3658 4082 4758]
40,50,20,Median,40,[   0 1291 2341 3352 4758]
40,50,20,Mode,40,[   0  831 2257 3658 4758]
40,50,20,Median,40,[   0 1291 2341 3658 4082 4758]
40,50,20,Mode,40,[   0  831 2257 3658 4082 4758]
40,50,20,Median,40,[   0 1349 2341 3292 3654 4082 4758]
40,50,20,Mode,40,[   0  558 2257 3658 4082 4758]
40,50,20,Median,40,[   0   65  625 1463 2341 3658 4082 4758]
40,50,20,Mode,40,[   0  120  831 2257 3658 4082 4758]
