St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2535 2812]
40,50,20,Mode,40,[   0  373 2535 2812]
40,50,20,Median,40,[   0  574 2535 2812]
40,50,20,Mode,40,[   0  373 2535 2812]
40,50,20,Median,40,[   0  619 2535 2812]
40,50,20,Mode,40,[   0  619 2535 2812]
40,50,20,Median,40,[   0  619 2535 2812]
40,50,20,Mode,40,[   0  619 2535 2812]
40,50,20,Median,40,[   0  615 2535 2812]
40,50,20,Mode,40,[   0  619  830 2535 2812]
40,50,20,Median,40,[   0  615 2535 2812]
40,50,20,Mode,40,[   0  619  830 2535 2812]
40,50,20,Median,40,[   0  615 2535 2812]
40,50,20,Mode,40,[   0  619  830 2535 2812]
40,50,20,Median,40,[   0  224  373  615  830 1063 1487 2535 2812]
40,50,20,Mode,40,[   0  224  373  619  830 1063 1487 2535 2812]
40,50,20,Median,40,[   0  224  320  615  830 1063 1487 2535 2812]
40,50,20,Mode,40,[   0  224  320  619  830 1063 1487 2535 2812]
