St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  940 1327]
40,50,20,Mode,40,[   0  650 1163 1327]
40,50,20,Median,40,[   0  370  650 1024 1327]
40,50,20,Mode,40,[   0  370  650 1163 1327]
40,50,20,Median,40,[   0  370  650 1163 1327]
40,50,20,Mode,40,[   0  370  650 1163 1327]
40,50,20,Median,40,[   0  229  372  650 1163 1327]
40,50,20,Mode,40,[   0  269  370  650 1163 1327]
40,50,20,Median,40,[   0  229  372  768  929 1163 1327]
40,50,20,Mode,40,[   0  269  370  745 1163 1327]
40,50,20,Median,40,[   0  229  370  463  768  929 1163 1327]
40,50,20,Mode,40,[   0  269  370  463  745 1163 1327]
40,50,20,Median,40,[   0  269  370  463  768  929 1163 1327]
40,50,20,Mode,40,[   0  269  370  463  745 1163 1327]
40,50,20,Median,40,[   0  269  370  463  596  650  768  929 1163 1327]
40,50,20,Mode,40,[   0  269  370  463  596  650  745 1163 1327]
40,50,20,Median,40,[   0  269  370  463  596  650  768  929 1163 1327]
40,50,20,Mode,40,[   0  269  370  463  596  650  745 1163 1327]
