St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1208 2017]
40,50,20,Mode,40,[   0  787 1547 2017]
40,50,20,Median,40,[   0  323  975 1547 2017]
40,50,20,Mode,40,[   0  290 1547 2017]
40,50,20,Median,40,[   0  323  787 1132 1547 2017]
40,50,20,Mode,40,[   0  290 1208 1547 2017]
40,50,20,Median,40,[   0  419  787 1132 1547 2017]
40,50,20,Mode,40,[   0  124  290 1208 1547 2017]
40,50,20,Median,40,[   0  372  787 1033 1547 2017]
40,50,20,Mode,40,[   0  124  290  787 1033 1547 2017]
40,50,20,Median,40,[   0  419  787 1033 1547 2017]
40,50,20,Mode,40,[   0  124  290  787 1033 1547 2017]
40,50,20,Median,40,[   0  124  323  474  787 1033 1547 2017]
40,50,20,Mode,40,[   0  124  290  787 1033 1547 2017]
40,50,20,Median,40,[   0  124  323  474  787 1033 1195 1323 1547 2017]
40,50,20,Mode,40,[   0  124  290  787 1033 1547 2017]
40,50,20,Median,40,[   0  124  323  474  682 1033 1195 1323 1547 2017]
40,50,20,Mode,40,[   0  124  290  682 1033 1547 2017]
