St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 3715 4285]
40,50,20,Mode,40,[   0 1382 2763 4285]
40,50,20,Median,40,[   0 1382 2763 4285]
40,50,20,Mode,40,[   0 1382 2763 4285]
40,50,20,Median,40,[   0 1645 2763 4285]
40,50,20,Mode,40,[   0 1382 2763 4285]
40,50,20,Median,40,[   0  727 1645 2763 3786 4082 4285]
40,50,20,Mode,40,[   0 1382 2763 3786 3990 4285]
40,50,20,Median,40,[   0  727 1645 2763 3022 3786 4082 4285]
40,50,20,Mode,40,[   0  723 1382 2763 3017 3786 3990 4285]
40,50,20,Median,40,[   0  727 1645 2763 3022 3786 4082 4285]
40,50,20,Mode,40,[   0  723 1382 1825 2763 3017 3786 3990 4285]
40,50,20,Median,40,[   0  727 1645 2763 3022 3786 4082 4285]
40,50,20,Mode,40,[   0  723 1382 1825 2763 3017 3786 3990 4285]
40,50,20,Median,40,[   0   57  727 1382 1645 2763 3022 3786 4082 4285]
40,50,20,Mode,40,[   0  723 1382 2763 3017 3786 3990 4285]
40,50,20,Median,40,[   0   57  727 1382 1645 2763 3022 3786 4082 4285]
40,50,20,Mode,40,[   0  723 1382 2763 3017 3786 3990 4285]
