St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1343]
40,50,20,Mode,40,[   0  381 1343]
40,50,20,Median,40,[   0  305 1343]
40,50,20,Mode,40,[   0  381 1343]
40,50,20,Median,40,[   0  305 1343]
40,50,20,Mode,40,[   0  381 1343]
40,50,20,Median,40,[   0  380 1343]
40,50,20,Mode,40,[   0  381 1343]
40,50,20,Median,40,[   0  381 1343]
40,50,20,Mode,40,[   0  381 1343]
40,50,20,Median,40,[   0  381  565  665  851 1343]
40,50,20,Mode,40,[   0  381  565  657  855 1343]
40,50,20,Median,40,[   0  381  565  665  851 1176 1296 1343]
40,50,20,Mode,40,[   0  381  565  657  855 1176 1296 1343]
40,50,20,Median,40,[   0  381  565  657  797  855 1176 1296 1343]
40,50,20,Mode,40,[   0  240  381  565  657  735  855 1176 1296 1343]
40,50,20,Median,40,[   0  305  381  565  657  797  855 1176 1296 1343]
40,50,20,Mode,40,[   0  305  381  565  657  735  855 1176 1296 1343]
