St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675  921 1249]
40,50,20,Mode,40,[   0  675  921 1249]
40,50,20,Median,40,[   0  879 1174 1249]
40,50,20,Mode,40,[   0  591 1174 1249]
40,50,20,Median,40,[   0  709 1174 1249]
40,50,20,Mode,40,[   0  462  675  921 1174 1249]
40,50,20,Median,40,[   0  717 1174 1249]
40,50,20,Mode,40,[   0  242  675  921 1174 1249]
40,50,20,Median,40,[   0  717 1174 1249]
40,50,20,Mode,40,[   0  675  921 1052 1174 1249]
40,50,20,Median,40,[   0  717  852  921 1052 1174 1249]
40,50,20,Mode,40,[   0  242  675  852  921 1052 1174 1249]
40,50,20,Median,40,[   0  462  591  852  921 1052 1174 1249]
40,50,20,Mode,40,[   0  462  675  852  921 1052 1174 1249]
40,50,20,Median,40,[   0   54  462  591  852  921 1052 1174 1249]
40,50,20,Mode,40,[   0   54  242  675  852  921 1052 1174 1249]
40,50,20,Median,40,[   0   54  242  691  743  852  921 1052 1174 1249]
40,50,20,Mode,40,[   0   54  242  675  852  921 1052 1174 1249]
