St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 3959 4758]
40,50,20,Mode,40,[   0 4316 4758]
40,50,20,Median,40,[   0  400 2031 4253 4758]
40,50,20,Mode,40,[   0   99 2774 4316 4758]
40,50,20,Median,40,[   0  400 4316 4758]
40,50,20,Mode,40,[   0   99 1832 2774 4316 4758]
40,50,20,Median,40,[   0  390 1832 2774 4316 4758]
40,50,20,Mode,40,[   0   99 1832 2774 4316 4758]
40,50,20,Median,40,[   0  386 1404 2774 4316 4758]
40,50,20,Mode,40,[   0   99 1595 2774 4316 4758]
40,50,20,Median,40,[   0  386 1832 2774 3413 3756 4316 4758]
40,50,20,Mode,40,[   0   99 1832 2774 4316 4758]
40,50,20,Median,40,[   0  386 1543 1923 2774 3424 3852 4316 4758]
40,50,20,Mode,40,[   0   99 1595 2774 4316 4758]
40,50,20,Median,40,[   0   99  457 1543 2774 3424 3852 4316 4758]
40,50,20,Mode,40,[   0   99  386 1111 1595 2774 4316 4758]
40,50,20,Median,40,[   0   99  457 2774 3424 3852 4266 4524 4758]
40,50,20,Mode,40,[   0   99  386 1595 2774 4524 4758]
