St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1380 1911]
40,50,20,Mode,40,[   0  431 1537 1911]
40,50,20,Median,40,[   0  431 1337 1537 1911]
40,50,20,Mode,40,[   0  431 1341 1537 1911]
40,50,20,Median,40,[   0  414 1337 1537 1911]
40,50,20,Mode,40,[   0  431 1341 1537 1911]
40,50,20,Median,40,[   0  414 1693 1911]
40,50,20,Mode,40,[   0  431 1131 1537 1911]
40,50,20,Median,40,[   0  414 1341 1537 1911]
40,50,20,Mode,40,[   0  431 1341 1537 1911]
40,50,20,Median,40,[   0  431 1341 1537 1911]
40,50,20,Mode,40,[   0  300  431 1341 1537 1911]
40,50,20,Median,40,[   0  414 1341 1537 1911]
40,50,20,Mode,40,[   0  431 1341 1537 1911]
40,50,20,Median,40,[   0  431 1341 1537 1911]
40,50,20,Mode,40,[   0  300  431 1341 1537 1911]
40,50,20,Median,40,[   0  253  431  708  822 1341 1537 1911]
40,50,20,Mode,40,[   0  300  431  659  822 1341 1537 1911]
