St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  801 1249]
40,50,20,Mode,40,[   0   53  878 1249]
40,50,20,Median,40,[   0  160  879 1249]
40,50,20,Mode,40,[   0   53  878 1249]
40,50,20,Median,40,[   0  160  548  685 1249]
40,50,20,Mode,40,[   0   53  548  685 1249]
40,50,20,Median,40,[   0   53  205  685 1249]
40,50,20,Mode,40,[   0   53  548  685 1249]
40,50,20,Median,40,[   0   53  205  548  685  878  997 1249]
40,50,20,Mode,40,[   0   53  548  685  878  997 1249]
40,50,20,Median,40,[   0   53  205  548  685  878  997 1249]
40,50,20,Mode,40,[   0   53  548  685  878  997 1249]
40,50,20,Median,40,[   0   53  160  206  548  685  878  997 1249]
40,50,20,Mode,40,[   0   53  160  205  548  685  878  997 1249]
40,50,20,Median,40,[   0   53  160  206  504  548  685  878  997 1249]
40,50,20,Mode,40,[   0   53  160  205  504  548  685  878  997 1249]
40,50,20,Median,40,[   0   53  160  206  504  548  685  878  997 1249]
40,50,20,Mode,40,[   0   53  160  205  504  548  685  878  997 1249]
