St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1419]
40,50,20,Mode,40,[   0  872 1419]
40,50,20,Median,40,[   0  860 1419]
40,50,20,Mode,40,[   0  872 1419]
40,50,20,Median,40,[   0  726  872 1419]
40,50,20,Mode,40,[   0  741  872 1419]
40,50,20,Median,40,[   0  726  872 1148 1230 1419]
40,50,20,Mode,40,[   0  741  872 1148 1210 1419]
40,50,20,Median,40,[   0  538  726  872 1148 1230 1419]
40,50,20,Mode,40,[   0  538  741  872 1148 1210 1419]
40,50,20,Median,40,[   0  538  726  872 1148 1210 1296 1419]
40,50,20,Mode,40,[   0  538  741  872 1148 1210 1296 1419]
40,50,20,Median,40,[   0  538  741  872 1148 1210 1296 1419]
40,50,20,Mode,40,[   0  538  741  872 1148 1210 1296 1419]
40,50,20,Median,40,[   0  538  741  872 1148 1210 1288 1419]
40,50,20,Mode,40,[   0  538  741  872 1148 1210 1296 1419]
40,50,20,Median,40,[   0  538  741  872 1148 1210 1288 1419]
40,50,20,Mode,40,[   0  538  741  872 1148 1210 1296 1419]
