St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1449 2211]
40,50,20,Mode,40,[   0 1082 1401 2211]
40,50,20,Median,40,[   0  299 1449 2211]
40,50,20,Mode,40,[   0  299 1082 2211]
40,50,20,Median,40,[   0  299  968 1401 1842 2211]
40,50,20,Mode,40,[   0  299 1082 2211]
40,50,20,Median,40,[   0  299  820 1028 1447 2211]
40,50,20,Mode,40,[   0  830 1082 2211]
40,50,20,Median,40,[   0  299  820 1028 1447 2211]
40,50,20,Mode,40,[   0  830 1082 1796 2211]
40,50,20,Median,40,[   0  129  412  820 1028 1447 2211]
40,50,20,Mode,40,[   0  161  830 1082 1796 2211]
40,50,20,Median,40,[   0  412  786  972 1082 1447 2211]
40,50,20,Mode,40,[   0  161  830  972 1082 1796 2211]
40,50,20,Median,40,[   0  412  658  830 1082 1447 2211]
40,50,20,Mode,40,[   0  299  658  830  972 1082 1796 2211]
40,50,20,Median,40,[   0   98  415  658  830  972 1082 1447 2211]
40,50,20,Mode,40,[   0  412  658  830 1082 1796 2211]
