St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2020]
40,50,20,Mode,40,[   0  280 2020]
40,50,20,Median,40,[   0  189 1616 2020]
40,50,20,Mode,40,[   0  280 1616 2020]
40,50,20,Median,40,[   0  189  747 1148 2020]
40,50,20,Mode,40,[   0  280  747 1148 1616 2020]
40,50,20,Median,40,[   0  189  747 1148 1616 1848 2020]
40,50,20,Mode,40,[   0  280  747 1148 1616 2020]
40,50,20,Median,40,[   0  280  747 1148 1616 1848 2020]
40,50,20,Mode,40,[   0  280  747 1148 1616 2020]
40,50,20,Median,40,[   0  280  445  747 1148 1616 1848 2020]
40,50,20,Mode,40,[   0  280  445  747 1148 1616 2020]
40,50,20,Median,40,[   0  280  445  747 1148 1616 1940 2020]
40,50,20,Mode,40,[   0  280  445  747 1148 1616 1848 2020]
40,50,20,Median,40,[   0  248  747 1148 1616 1802 2020]
40,50,20,Mode,40,[   0  280  445  747 1148 1616 2020]
40,50,20,Median,40,[   0  280  445  885 1148 1616 1802 2020]
40,50,20,Mode,40,[   0  280  445  885 1148 1616 2020]
