St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 662 969]
40,50,20,Mode,40,[  0 250 610 969]
40,50,20,Median,40,[  0 610 870 969]
40,50,20,Mode,40,[  0 250 763 969]
40,50,20,Median,40,[  0 140 666 881 969]
40,50,20,Mode,40,[  0 250 510 610 881 969]
40,50,20,Median,40,[  0  89 250 969]
40,50,20,Mode,40,[  0  41 250 510 610 881 969]
40,50,20,Median,40,[  0  89 246 510 610 881 969]
40,50,20,Mode,40,[  0  41 250 510 610 881 969]
40,50,20,Median,40,[  0  59 146 510 610 881 969]
40,50,20,Mode,40,[  0  41 250 510 610 881 969]
40,50,20,Median,40,[  0  59 146 510 610 666 754 881 969]
40,50,20,Mode,40,[  0  41 250 510 610 763 881 969]
40,50,20,Median,40,[  0  59 146 250 445 515 718 870 969]
40,50,20,Mode,40,[  0  41 250 445 610 969]
40,50,20,Median,40,[  0  59 146 250 445 610 666 754 870 969]
40,50,20,Mode,40,[  0  41 250 445 610 763 881 969]
