St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0  526 1008 2120]
40,50,20,Mode,40,[   0  588 1008 1925 2120]
40,50,20,Median,40,[   0  360  615 2120]
40,50,20,Mode,40,[   0  360 1008 1925 2120]
40,50,20,Median,40,[   0  360  615 1642 1925 2120]
40,50,20,Mode,40,[   0  360 1008 1491 1925 2120]
40,50,20,Median,40,[   0  360 1008 1642 1925 2120]
40,50,20,Mode,40,[   0  360 1250 1491 1925 2120]
40,50,20,Median,40,[   0  360  526  697 1008 1642 1925 2120]
40,50,20,Mode,40,[   0  360  588  707 1008 1250 1491 1925 2120]
40,50,20,Median,40,[   0  360  550  697 1008 1642 1925 2120]
40,50,20,Mode,40,[   0  360  588  707 1008 1250 1491 1925 2120]
40,50,20,Median,40,[   0  360  550  707 1008 1644 1925 2120]
40,50,20,Mode,40,[   0  360  588  707 1008 1250 1491 1642 1925 2120]
40,50,20,Median,40,[   0  360  550  707 1008 1644 1925 2120]
40,50,20,Mode,40,[   0  360  588  707 1008 1250 1491 1642 1925 2120]
