St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 1359 2060 2527 2824]
40,50,20,Mode,40,[   0 1184 1359 2072 2527 2824]
40,50,20,Median,40,[   0 1184 1359 2060 2519 2641 2824]
40,50,20,Mode,40,[   0 1184 1359 2072 2527 2641 2824]
40,50,20,Median,40,[   0 1184 1359 1771 2072 2519 2641 2824]
40,50,20,Mode,40,[   0 1184 1359 2072 2527 2641 2824]
40,50,20,Median,40,[   0 1184 1359 1771 2072 2519 2641 2824]
40,50,20,Mode,40,[   0 1184 1359 2072 2527 2641 2824]
40,50,20,Median,40,[   0 1184 1306 1496 1771 1977 2072 2519 2641 2824]
40,50,20,Mode,40,[   0 1184 1419 1977 2072 2527 2641 2824]
40,50,20,Median,40,[   0 1184 1306 1496 1771 1977 2072 2519 2641 2824]
40,50,20,Mode,40,[   0 1184 1419 1977 2072 2527 2641 2824]
40,50,20,Median,40,[   0 1184 1306 1496 1771 1977 2072 2527 2658 2824]
40,50,20,Mode,40,[   0 1184 1419 1977 2072 2527 2641 2824]
