St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1432 2017]
40,50,20,Mode,40,[   0  671 1687 2017]
40,50,20,Median,40,[   0  586 1687 2017]
40,50,20,Mode,40,[   0  671 1276 1687 2017]
40,50,20,Median,40,[   0  392  671 1687 2017]
40,50,20,Mode,40,[   0  338  671 1687 2017]
40,50,20,Median,40,[   0  392  671 1030 1276 2017]
40,50,20,Mode,40,[   0  338  671 1687 2017]
40,50,20,Median,40,[   0  392  671 1030 1276 2017]
40,50,20,Mode,40,[   0  338  671 1687 2017]
40,50,20,Median,40,[   0  392  671 1276 1432 1687 2017]
40,50,20,Mode,40,[   0  338  671 1276 1368 1687 2017]
40,50,20,Median,40,[   0  392  671 1030 1276 1432 1687 2017]
40,50,20,Mode,40,[   0  338  671 1276 1368 1687 2017]
40,50,20,Median,40,[   0  338  445  671 1030 1276 1432 1687 2017]
40,50,20,Mode,40,[   0  338  447  671  771 1276 1368 1687 2017]
40,50,20,Median,40,[   0  338  445  671 1030 1276 1390 1615 1687 2017]
40,50,20,Mode,40,[   0  338  447  671  771 1276 1368 1615 1687 2017]
