St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1316 1632]
40,50,20,Mode,40,[   0  759 1316 1632]
40,50,20,Median,40,[   0  177  759 1316 1632]
40,50,20,Mode,40,[   0  171  759 1316 1632]
40,50,20,Median,40,[   0  177  759 1316 1443 1632]
40,50,20,Mode,40,[   0  171  759 1316 1443 1632]
40,50,20,Median,40,[   0  469  759 1316 1443 1632]
40,50,20,Mode,40,[   0  171  544  759 1316 1443 1632]
40,50,20,Median,40,[   0  448  759  915 1316 1521 1632]
40,50,20,Mode,40,[   0  171  544  759  915 1316 1443 1632]
40,50,20,Median,40,[   0  448  759  915 1316 1521 1632]
40,50,20,Mode,40,[   0  171  544  759  915 1316 1443 1632]
40,50,20,Median,40,[   0  137  448  759  915 1316 1443 1548 1632]
40,50,20,Mode,40,[   0  171  544  759  915 1316 1443 1531 1632]
40,50,20,Median,40,[   0   45  171  759  915 1316 1443 1548 1632]
40,50,20,Mode,40,[   0   54  544  759  915 1316 1443 1531 1632]
40,50,20,Median,40,[   0   45  171  379  544  759  915 1316 1443 1548 1632]
40,50,20,Mode,40,[   0   54  171  379  544  759  915 1316 1443 1531 1632]
