St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 969]
40,50,20,Mode,40,[  0 413 866 969]
40,50,20,Median,40,[  0 465 866 969]
40,50,20,Mode,40,[  0 413 685 866 969]
40,50,20,Median,40,[  0 471 866 969]
40,50,20,Mode,40,[  0 269 685 866 969]
40,50,20,Median,40,[  0 398 497 866 969]
40,50,20,Mode,40,[  0 413 533 685 866 969]
40,50,20,Median,40,[  0 465 548 686 969]
40,50,20,Mode,40,[  0 269 413 533 685 866 969]
40,50,20,Median,40,[  0 465 548 686 834 969]
40,50,20,Mode,40,[  0 269 413 533 685 915 969]
40,50,20,Median,40,[  0 269 398 471 548 686 834 969]
40,50,20,Mode,40,[  0 269 413 465 533 685 915 969]
40,50,20,Median,40,[  0 269 398 471 533 609 686 834 969]
40,50,20,Mode,40,[  0 269 413 465 533 594 685 915 969]
40,50,20,Median,40,[  0 269 398 471 533 609 685 756 969]
40,50,20,Mode,40,[  0 269 413 465 533 594 685 756 866 969]
