St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1055 1465]
40,50,20,Mode,40,[   0  919 1465]
40,50,20,Median,40,[   0  257  862 1230 1465]
40,50,20,Mode,40,[   0  257  919 1253 1465]
40,50,20,Median,40,[   0  257  681  919 1230 1465]
40,50,20,Mode,40,[   0  257  688  919 1253 1465]
40,50,20,Median,40,[   0  257  474  688  919 1230 1465]
40,50,20,Mode,40,[   0  257  474  688  919 1253 1465]
40,50,20,Median,40,[   0  257  474  688  919 1230 1465]
40,50,20,Mode,40,[   0  257  474  688  919 1253 1465]
40,50,20,Median,40,[   0  257  474  688  919 1230 1465]
40,50,20,Mode,40,[   0  257  474  688  919 1253 1465]
40,50,20,Median,40,[   0  257  474  688  919 1230 1465]
40,50,20,Mode,40,[   0  257  474  688  919 1253 1465]
40,50,20,Median,40,[   0  257  474  688  919 1230 1465]
40,50,20,Mode,40,[   0  257  474  688  919 1253 1465]
40,50,20,Median,40,[   0  257  474  688  862  919 1230 1465]
40,50,20,Mode,40,[   0  257  474  688  862  919 1253 1465]
