St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2277 2956]
40,50,20,Mode,40,[   0 1179 2956]
40,50,20,Median,40,[   0  195 1179 2956]
40,50,20,Mode,40,[   0  405 1179 2956]
40,50,20,Median,40,[   0  195 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  405 1179 1912 2349 2956]
40,50,20,Median,40,[   0  190  405 1179 1910 2349 2956]
40,50,20,Mode,40,[   0  195  405 1179 1912 2349 2956]
40,50,20,Median,40,[   0  190  405 1179 1910 2349 2633 2956]
40,50,20,Mode,40,[   0  195  405 1179 1912 2349 2634 2956]
40,50,20,Median,40,[   0  190  405  948 1179 1910 2349 2633 2956]
40,50,20,Mode,40,[   0  195 1052 1179 1912 2349 2634 2956]
40,50,20,Median,40,[   0  190  405  948 1179 1912 2349 2633 2956]
40,50,20,Mode,40,[   0  195 1052 1179 1912 2349 2634 2956]
40,50,20,Median,40,[   0  190  662 1179 1912 2349 2633 2956]
40,50,20,Mode,40,[   0  195 1052 1179 1912 2349 2634 2956]
40,50,20,Median,40,[   0  190  662 1179 1912 2494 2634 2956]
40,50,20,Mode,40,[   0  195 1052 1179 1912 2494 2634 2956]
