St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1180]
40,50,20,Mode,40,[   0   50  903 1180]
40,50,20,Median,40,[   0  170  586  835 1180]
40,50,20,Mode,40,[   0   50  586  903 1180]
40,50,20,Median,40,[   0   86  347  835 1180]
40,50,20,Mode,40,[   0   50  309  903 1180]
40,50,20,Median,40,[   0   86  347  783  903 1180]
40,50,20,Mode,40,[   0   50  309  903 1180]
40,50,20,Median,40,[   0   50  173  783  903 1180]
40,50,20,Mode,40,[   0   50  173  309  903 1180]
40,50,20,Median,40,[   0   50  173  783  903 1180]
40,50,20,Mode,40,[   0   50  173  309  555  735  903 1180]
40,50,20,Median,40,[   0   50  173  347  783  862  903 1180]
40,50,20,Mode,40,[   0   50  173  309  555  735  903 1180]
40,50,20,Median,40,[   0   50  173  347  486  586  650  783  862  903 1180]
40,50,20,Mode,40,[   0   50  173  309  486  586  650  735  903 1180]
40,50,20,Median,40,[   0   50  173  328  443  586  650  735  783  862  903 1180]
40,50,20,Mode,40,[   0   50  173  309  486  586  650  735  783  862  903 1180]
