St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1001 1343]
40,50,20,Mode,40,[   0  222 1001 1343]
40,50,20,Median,40,[   0  222 1001 1343]
40,50,20,Mode,40,[   0  222 1001 1343]
40,50,20,Median,40,[   0  222  379 1001 1343]
40,50,20,Mode,40,[   0  222  379 1001 1343]
40,50,20,Median,40,[   0  222  379 1001 1181 1343]
40,50,20,Mode,40,[   0  222  379 1001 1181 1343]
40,50,20,Median,40,[   0  222  379 1001 1181 1343]
40,50,20,Mode,40,[   0  222  379 1001 1181 1343]
40,50,20,Median,40,[   0  222  335 1001 1181 1343]
40,50,20,Mode,40,[   0  222  379 1001 1181 1343]
40,50,20,Median,40,[   0  222  335  733  949 1001 1181 1343]
40,50,20,Mode,40,[   0  222  379  475  733  949 1001 1181 1343]
40,50,20,Median,40,[   0  222  335  733  949 1001 1181 1343]
40,50,20,Mode,40,[   0  222  379  475  733  949 1001 1181 1343]
40,50,20,Median,40,[   0  222  335  733  949 1001 1181 1343]
40,50,20,Mode,40,[   0  222  379  475  733  949 1001 1181 1343]
