St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 2349 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0  519 2349 2956]
40,50,20,Mode,40,[   0  674 2406 2956]
40,50,20,Median,40,[   0  519 1459 2101 2406 2956]
40,50,20,Mode,40,[   0 1459 2163 2406 2956]
40,50,20,Median,40,[   0 1459 2101 2406 2956]
40,50,20,Mode,40,[   0 1459 2163 2406 2956]
40,50,20,Median,40,[   0 1459 2101 2406 2956]
40,50,20,Mode,40,[   0  674 1459 2163 2406 2708 2956]
40,50,20,Median,40,[   0 1459 2163 2406 2956]
40,50,20,Mode,40,[   0  674 1459 2163 2406 2708 2956]
40,50,20,Median,40,[   0 1486 2163 2406 2956]
40,50,20,Mode,40,[   0  674 1459 2163 2406 2708 2956]
40,50,20,Median,40,[   0 1486 2163 2406 2956]
40,50,20,Mode,40,[   0  674 1459 2163 2406 2708 2956]
40,50,20,Median,40,[   0  519 1486 2163 2406 2956]
40,50,20,Mode,40,[   0  519 1459 2163 2406 2708 2956]
