St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1175 1632]
40,50,20,Mode,40,[   0  594  936 1632]
40,50,20,Median,40,[   0  344 1268 1632]
40,50,20,Mode,40,[   0  594  936 1632]
40,50,20,Median,40,[   0  295  594  991 1268 1632]
40,50,20,Mode,40,[   0  594  936 1632]
40,50,20,Median,40,[   0  295  594  991 1268 1572 1632]
40,50,20,Mode,40,[   0  594  936 1572 1632]
40,50,20,Median,40,[   0   93  344  594  991 1268 1572 1632]
40,50,20,Mode,40,[   0   93  594  936 1572 1632]
40,50,20,Median,40,[   0   93  594  938 1219 1332 1572 1632]
40,50,20,Mode,40,[   0   93  594  936 1219 1332 1572 1632]
40,50,20,Median,40,[   0   93  594  936 1219 1332 1572 1632]
40,50,20,Mode,40,[   0   93  594  936 1219 1332 1572 1632]
40,50,20,Median,40,[   0   93  268  344  594  936 1219 1332 1572 1632]
40,50,20,Mode,40,[   0   93  263  344  594  936 1219 1332 1572 1632]
40,50,20,Median,40,[   0   93  268  344  594  936  991 1091 1219 1332 1572 1632]
40,50,20,Mode,40,[   0   93  263  344  594  936  991 1091 1219 1332 1572 1632]
