St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1327]
40,50,20,Mode,40,[   0 1070 1327]
40,50,20,Median,40,[   0  206 1070 1327]
40,50,20,Mode,40,[   0   73  454 1070 1327]
40,50,20,Median,40,[   0   73  643 1070 1327]
40,50,20,Mode,40,[   0   73  454 1070 1327]
40,50,20,Median,40,[   0   73  285  643 1070 1327]
40,50,20,Mode,40,[   0   73  206  454 1070 1327]
40,50,20,Median,40,[   0   73  454  642  747 1070 1327]
40,50,20,Mode,40,[   0   73  206  747 1070 1327]
40,50,20,Median,40,[   0   73  206  329  454  642  747 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  454 1070 1327]
40,50,20,Median,40,[   0   73  206  329  454  642  747 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  454 1070 1327]
40,50,20,Median,40,[   0   73  206  329  454  560  643 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  454  560  643 1070 1327]
40,50,20,Median,40,[   0   73  206  329  454  560  643 1070 1327]
40,50,20,Mode,40,[   0   73  206  329  454  560  643 1070 1327]
