St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  873 1249]
40,50,20,Mode,40,[   0  279 1091 1249]
40,50,20,Median,40,[   0  234  768 1249]
40,50,20,Mode,40,[   0  279  873 1091 1249]
40,50,20,Median,40,[   0  228  725  874 1091 1249]
40,50,20,Mode,40,[   0  279  725  873 1091 1249]
40,50,20,Median,40,[   0   96  245  725  874 1091 1249]
40,50,20,Mode,40,[   0   99  279  725  873 1091 1249]
40,50,20,Median,40,[   0   96  245  725  874 1091 1249]
40,50,20,Mode,40,[   0   99  279  725  873 1091 1249]
40,50,20,Median,40,[   0   96  228  279  725  874 1091 1249]
40,50,20,Mode,40,[   0   99  219  279  725  873 1091 1249]
40,50,20,Median,40,[   0   96  228  279  725  874 1091 1249]
40,50,20,Mode,40,[   0   99  219  279  725  873 1091 1249]
40,50,20,Median,40,[   0   96  228  279  725  874 1091 1249]
40,50,20,Mode,40,[   0   99  219  279  725  873 1091 1249]
40,50,20,Median,40,[   0   96  219  279  725  874 1091 1249]
40,50,20,Mode,40,[   0   99  219  279  725  873 1091 1249]
