St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 3817 4758]
40,50,20,Mode,40,[   0  199 4758]
40,50,20,Median,40,[   0 2200 4096 4758]
40,50,20,Mode,40,[   0  199 2887 4138 4758]
40,50,20,Median,40,[   0 3626 4138 4758]
40,50,20,Mode,40,[   0  199 3626 4138 4758]
40,50,20,Median,40,[   0 1932 3626 4138 4758]
40,50,20,Mode,40,[   0  199 2887 3626 4138 4758]
40,50,20,Median,40,[   0  199  581 1932 3626 4138 4758]
40,50,20,Mode,40,[   0  199  637 1890 3626 4138 4758]
40,50,20,Median,40,[   0  199  581 1932 3626 4138 4319 4758]
40,50,20,Mode,40,[   0  199  637 1890 3626 4138 4319 4758]
40,50,20,Median,40,[   0  199  581 1890 3626 4138 4319 4758]
40,50,20,Mode,40,[   0  199  637 1890 3626 4138 4319 4758]
40,50,20,Median,40,[   0  199  581 1890 3626 4138 4319 4758]
40,50,20,Mode,40,[   0  199  826 1890 3626 4138 4319 4758]
40,50,20,Median,40,[   0  199  581 1890 3626 4138 4319 4758]
40,50,20,Mode,40,[   0  199  826 1890 3626 4138 4319 4758]
