St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 3739 4285]
40,50,20,Mode,40,[   0  709 4285]
40,50,20,Median,40,[   0  709 3030 4285]
40,50,20,Mode,40,[   0  709 1929 4285]
40,50,20,Median,40,[   0  709 1929 3034 3922 4285]
40,50,20,Mode,40,[   0  709 3095 4285]
40,50,20,Median,40,[   0  709 1929 3095 3922 4285]
40,50,20,Mode,40,[   0  709 3095 4285]
40,50,20,Median,40,[   0  709 1929 3095 3739 4061 4285]
40,50,20,Mode,40,[   0  709 1929 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1099 3095 3739 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1099 3095 3739 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1099 3095 3739 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3736 4061 4285]
40,50,20,Median,40,[   0 1099 3095 3739 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3736 4061 4285]
