St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1889 2554]
40,50,20,Mode,40,[   0  775 1610 2554]
40,50,20,Median,40,[   0  771 1415 2048 2554]
40,50,20,Mode,40,[   0  775 1889 2554]
40,50,20,Median,40,[   0  771 1196 2193 2554]
40,50,20,Mode,40,[   0  775 1131 1610 2140 2554]
40,50,20,Median,40,[   0  341  775 1196 1708 2193 2554]
40,50,20,Mode,40,[   0  341  775 1131 1610 2140 2554]
40,50,20,Median,40,[   0  341  775 1167 1610 1889 2197 2554]
40,50,20,Mode,40,[   0  341 1889 2554]
40,50,20,Median,40,[   0  341  775 1167 1610 1889 2193 2554]
40,50,20,Mode,40,[   0  341 1889 2554]
40,50,20,Median,40,[   0  341  775 1167 1610 1889 2193 2554]
40,50,20,Mode,40,[   0  341 1889 2554]
40,50,20,Median,40,[   0  341  775 1302 1610 1889 2193 2554]
40,50,20,Mode,40,[   0  341  775 1415 1610 1889 2554]
40,50,20,Median,40,[   0  341  775 1159 1274 1415 1610 1889 2193 2554]
40,50,20,Mode,40,[   0  341  775 1131 1302 1415 1610 1889 2554]
