St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1817 2812]
40,50,20,Mode,40,[   0 1121 2745 2812]
40,50,20,Median,40,[   0  356 1121 2812]
40,50,20,Mode,40,[   0  356 1121 2745 2812]
40,50,20,Median,40,[   0  356 1121 1816 2745 2812]
40,50,20,Mode,40,[   0  356 1121 1752 2745 2812]
40,50,20,Median,40,[   0  265  628 1121 1816 2745 2812]
40,50,20,Mode,40,[   0  628 1121 1752 2745 2812]
40,50,20,Median,40,[   0  185  628 1121 1816 2745 2812]
40,50,20,Mode,40,[   0  127  356  628 1121 1752 2745 2812]
40,50,20,Median,40,[   0   60  628 1121 1752 1879 2745 2812]
40,50,20,Mode,40,[   0  127  356  628 1121 1752 1876 2745 2812]
40,50,20,Median,40,[   0  185  628 1121 1816 2037 2745 2812]
40,50,20,Mode,40,[   0  127  356  628 1121 1752 2037 2745 2812]
40,50,20,Median,40,[   0  185  628  830 1121 1816 2037 2745 2812]
40,50,20,Mode,40,[   0  127  356  628  830 1121 1752 2037 2745 2812]
40,50,20,Median,40,[   0   60  628  830 1121 1816 2037 2745 2812]
40,50,20,Mode,40,[   0  127  265  356  628  830 1121 1752 2037 2745 2812]
