St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1891 2211]
40,50,20,Mode,40,[   0  580 1834 2211]
40,50,20,Median,40,[   0  580 1243 2211]
40,50,20,Mode,40,[   0  580 1131 2211]
40,50,20,Median,40,[   0  674 1246 2211]
40,50,20,Mode,40,[   0  580 1131 2211]
40,50,20,Median,40,[   0  674 1246 2211]
40,50,20,Mode,40,[   0  580 1131 1834 2110 2211]
40,50,20,Median,40,[   0  580 1250 2211]
40,50,20,Mode,40,[   0   74  580  836 1131 1834 2110 2211]
40,50,20,Median,40,[   0   74  580  839 1131 1266 1834 2110 2211]
40,50,20,Mode,40,[   0   74  580  836 1131 1308 1834 2110 2211]
40,50,20,Median,40,[   0   74  580  706 1131 1266 1834 2110 2211]
40,50,20,Mode,40,[   0   74  580  706  836 1131 1308 1834 2110 2211]
40,50,20,Median,40,[   0   74  580  706 1131 1266 1628 1846 2110 2211]
40,50,20,Mode,40,[   0   74  580  706  836 1131 1308 1628 1834 2110 2211]
40,50,20,Median,40,[   0   74  580  706 1131 1266 1628 1846 2110 2211]
40,50,20,Mode,40,[   0   74  580  706  836 1131 1308 1628 1834 2110 2211]
