St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1505 2019]
40,50,20,Mode,40,[   0   74 1112 2019]
40,50,20,Median,40,[   0  249  954 1877 2019]
40,50,20,Mode,40,[   0   74 1112 1960 2019]
40,50,20,Median,40,[   0  175  634 1877 2019]
40,50,20,Mode,40,[   0   74 1112 1960 2019]
40,50,20,Median,40,[   0   74  316  675 1112 2019]
40,50,20,Mode,40,[   0   74  249  675 1960 2019]
40,50,20,Median,40,[   0   74  316  675 1960 2019]
40,50,20,Mode,40,[   0   74  249  675 1112 1707 1960 2019]
40,50,20,Median,40,[   0   74  307  675 1960 2019]
40,50,20,Mode,40,[   0   74  249  675 1112 1707 1960 2019]
40,50,20,Median,40,[   0   74  307  675 1112 1608 1826 2019]
40,50,20,Mode,40,[   0   74  249 1707 1826 2019]
40,50,20,Median,40,[   0   74  249  326  675 1112 1608 1826 1960 2019]
40,50,20,Mode,40,[   0   74  249  307  675 1112 1707 1826 1960 2019]
40,50,20,Median,40,[   0   74  249  326  675 1065 1112 1826 1960 2019]
40,50,20,Mode,40,[   0   74  249  307  675 1065 1112 1826 1960 2019]
