St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  615 1021 1714 2211]
40,50,20,Mode,40,[   0  615 1169 1713 2211]
40,50,20,Median,40,[   0  615 1021 1714 2211]
40,50,20,Mode,40,[   0  361  615 1169 1713 2211]
40,50,20,Median,40,[   0  615  974 1219 2211]
40,50,20,Mode,40,[   0  361  615  994 1169 1713 2211]
40,50,20,Median,40,[   0  615  974 1170 1713 2211]
40,50,20,Mode,40,[   0  361  615  994 1169 1713 2211]
40,50,20,Median,40,[   0  365  615  974 1170 1713 2211]
40,50,20,Mode,40,[   0  489  615  994 1169 1713 2211]
40,50,20,Median,40,[   0  489  615  974 1169 1354 1713 2211]
40,50,20,Mode,40,[   0  489  615  994 1169 1354 1713 2211]
40,50,20,Median,40,[   0  489  615  974 1169 1354 1713 2211]
40,50,20,Mode,40,[   0  489  615  994 1169 1354 1713 2045 2211]
40,50,20,Median,40,[   0  101  361  504  615  974 1169 1354 1713 2211]
40,50,20,Mode,40,[   0  489  615  994 1169 1354 1713 2045 2211]
