St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2019]
40,50,20,Mode,40,[   0  260 2019]
40,50,20,Median,40,[   0  260  959 1387 2019]
40,50,20,Mode,40,[   0  260  813 1326 2019]
40,50,20,Median,40,[   0  260 1326 1607 2019]
40,50,20,Mode,40,[   0  260  813 1326 1607 2019]
40,50,20,Median,40,[   0  260  476 1326 1607 2019]
40,50,20,Mode,40,[   0  260  476 1326 1607 2019]
40,50,20,Median,40,[   0  260  476  813  994 1326 1607 2019]
40,50,20,Mode,40,[   0  260  476 1326 1607 2019]
40,50,20,Median,40,[   0  260  476  813  994 1326 1607 2019]
40,50,20,Mode,40,[   0  260  476 1326 1607 2019]
40,50,20,Median,40,[   0  260  476  813  994 1184 1329 1607 2019]
40,50,20,Mode,40,[   0  260  476 1184 1326 1607 2019]
40,50,20,Median,40,[   0  260  476  813  994 1184 1326 1509 1607 2019]
40,50,20,Mode,40,[   0  260  476 1184 1326 1509 1607 2019]
40,50,20,Median,40,[   0  260  385  813  994 1184 1326 1509 1607 2019]
40,50,20,Mode,40,[   0  260  385 1184 1326 1509 1607 2019]
