St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2257 3353]
40,50,20,Mode,40,[   0  211 1964 3353]
40,50,20,Median,40,[   0  230 1964 3353]
40,50,20,Mode,40,[   0  211 1964 3353]
40,50,20,Median,40,[   0  212 1964 3353]
40,50,20,Mode,40,[   0  211 1964 3353]
40,50,20,Median,40,[   0  211  671 1408 1964 2762 3353]
40,50,20,Mode,40,[   0  211  568 1408 1964 3353]
40,50,20,Median,40,[   0  211  671 1408 1964 2762 3158 3353]
40,50,20,Mode,40,[   0  211  568 1408 2762 3158 3353]
40,50,20,Median,40,[   0  211  671 1406 1964 2235 2762 3158 3353]
40,50,20,Mode,40,[   0  211  568 1408 1964 2261 2762 3158 3353]
40,50,20,Median,40,[   0  211  568 1408 1964 2235 2762 3158 3353]
40,50,20,Mode,40,[   0  211  568 1408 1964 2261 2762 3158 3353]
40,50,20,Median,40,[   0  211  568 1197 1964 2235 2762 3158 3353]
40,50,20,Mode,40,[   0  211  568 1197 1964 2261 2762 3158 3353]
40,50,20,Median,40,[   0  211  568 1197 1408 1751 1964 2235 2762 3158 3353]
40,50,20,Mode,40,[   0  211  568 1197 1964 2261 2762 3158 3353]
