St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1969 2554]
40,50,20,Mode,40,[   0  760 2239 2554]
40,50,20,Median,40,[   0  494 1303 2239 2554]
40,50,20,Mode,40,[   0  760 1239 2239 2554]
40,50,20,Median,40,[   0  156  929 2239 2554]
40,50,20,Mode,40,[   0  156  760 1239 2239 2554]
40,50,20,Median,40,[   0  156 1804 2310 2554]
40,50,20,Mode,40,[   0  156  760 1239 1902 2239 2554]
40,50,20,Median,40,[   0  156  760 1007 1804 2310 2554]
40,50,20,Mode,40,[   0  156  760 1007 1239 1902 2239 2554]
40,50,20,Median,40,[   0  156  760 1007 1239 1902 2359 2554]
40,50,20,Mode,40,[   0  156  760 1007 1239 1902 2239 2554]
40,50,20,Median,40,[   0  156  760 1007 1239 1458 2006 2359 2554]
40,50,20,Mode,40,[   0  156  760 1007 1239 1498 1656 1902 2239 2554]
40,50,20,Median,40,[   0  156  760 1007 1239 1458 1945 2239 2554]
40,50,20,Mode,40,[   0  156  760 1007 1239 1498 1656 1902 2239 2554]
40,50,20,Median,40,[   0  313  760 1007 1239 1458 1945 2239 2554]
40,50,20,Mode,40,[   0  313  760 1007 1239 1498 1656 1902 2239 2554]
