St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2272 2824]
40,50,20,Mode,40,[   0  348 2664 2824]
40,50,20,Median,40,[   0  348 1579 2824]
40,50,20,Mode,40,[   0  348 1770 2664 2824]
40,50,20,Median,40,[   0  348 2147 2608 2824]
40,50,20,Mode,40,[   0  348 1770 2272 2664 2824]
40,50,20,Median,40,[   0  348 1291 1770 2147 2608 2824]
40,50,20,Mode,40,[   0  348 1291 1770 2272 2664 2824]
40,50,20,Median,40,[   0  348  756 1770 2147 2608 2824]
40,50,20,Mode,40,[   0  348  744 1770 2272 2664 2824]
40,50,20,Median,40,[   0  348  756 1770 2147 2472 2664 2824]
40,50,20,Mode,40,[   0  348  744 1770 2272 2495 2664 2824]
40,50,20,Median,40,[   0  348  756 1770 2137 2267 2472 2664 2824]
40,50,20,Mode,40,[   0  348  744 1770 2147 2272 2495 2664 2824]
40,50,20,Median,40,[   0  348  756 1291 1447 1770 2272 2472 2664 2824]
40,50,20,Mode,40,[   0  348  744 1291 1447 1770 2147 2272 2495 2664 2824]
40,50,20,Median,40,[   0  348 1291 1447 1770 2272 2472 2664 2824]
40,50,20,Mode,40,[   0  348  744 1291 1447 1770 2147 2272 2495 2664 2824]
