St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2255 3353]
40,50,20,Mode,40,[   0 1002 2045 3353]
40,50,20,Median,40,[   0  999 2045 2519 3353]
40,50,20,Mode,40,[   0 1002 2045 2519 3353]
40,50,20,Median,40,[   0  268 1002 2045 2519 3353]
40,50,20,Mode,40,[   0  267 1002 2045 2519 3353]
40,50,20,Median,40,[   0  268 1002 2045 2519 3353]
40,50,20,Mode,40,[   0  267 1002 2045 2519 3353]
40,50,20,Median,40,[   0  268 1002 2045 2519 3353]
40,50,20,Mode,40,[   0  267 1002 2045 2519 3353]
40,50,20,Median,40,[   0  268 1002 2045 2519 3353]
40,50,20,Mode,40,[   0  267 1002 2045 2519 3353]
40,50,20,Median,40,[   0  268 1002 2045 2519 3353]
40,50,20,Mode,40,[   0  267 1002 2045 2519 3353]
40,50,20,Median,40,[   0  268 1002 2045 2519 3353]
40,50,20,Mode,40,[   0  267 1002 2045 2519 3353]
40,50,20,Median,40,[   0  268 1002 1192 2045 2519 2815 3221 3353]
40,50,20,Mode,40,[   0  267 1002 2045 2519 3353]
