St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 4758]
40,50,20,Mode,40,[   0 2194 2850 4758]
40,50,20,Median,40,[   0 1076 1995 4758]
40,50,20,Mode,40,[   0 1225 2194 2850 4758]
40,50,20,Median,40,[   0 1076 1995 3188 4130 4758]
40,50,20,Mode,40,[   0 1225 2194 2850 4052 4758]
40,50,20,Median,40,[   0  328 1175 2093 3188 4130 4758]
40,50,20,Mode,40,[   0  312 1225 2194 2850 4052 4758]
40,50,20,Median,40,[   0  328 1175 1995 2850 4130 4758]
40,50,20,Mode,40,[   0  312 1225 2194 2850 4052 4758]
40,50,20,Median,40,[   0  312 1163 1720 2194 2850 4130 4758]
40,50,20,Mode,40,[   0  312 1225 1744 2194 2850 4052 4758]
40,50,20,Median,40,[   0  312 1163 1720 2194 2850 4127 4758]
40,50,20,Mode,40,[   0  312 1225 1744 2194 2850 4052 4647 4758]
40,50,20,Median,40,[   0  312 1163 1720 2194 2850 3305 3513 4130 4758]
40,50,20,Mode,40,[   0  312 1225 1744 2194 2850 3305 3513 4052 4758]
40,50,20,Median,40,[   0  312 1163 1720 2194 2850 3305 3513 4130 4758]
40,50,20,Mode,40,[   0  312 1225 1744 2194 2850 3305 3513 4052 4647 4758]
