St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1018 1642]
40,50,20,Mode,40,[   0  566  847 1642]
40,50,20,Median,40,[   0  566  867 1080 1642]
40,50,20,Mode,40,[   0  566  847 1128 1642]
40,50,20,Median,40,[   0  566  867 1080 1264 1642]
40,50,20,Mode,40,[   0  566  847 1128 1642]
40,50,20,Median,40,[   0  566  847 1128 1642]
40,50,20,Mode,40,[   0  566  847 1128 1642]
40,50,20,Median,40,[   0  566  847 1128 1642]
40,50,20,Mode,40,[   0  566  847 1128 1642]
40,50,20,Median,40,[   0  566  847 1011 1109 1642]
40,50,20,Mode,40,[   0  566  847 1128 1642]
40,50,20,Median,40,[   0  566  847  930 1018 1109 1642]
40,50,20,Mode,40,[   0  566  847  930 1018 1128 1642]
40,50,20,Median,40,[   0  566  847  930 1018 1080 1128 1642]
40,50,20,Mode,40,[   0  566  847  930 1018 1080 1128 1642]
40,50,20,Median,40,[   0  566  847  930 1018 1080 1128 1642]
40,50,20,Mode,40,[   0  566  847  930 1018 1080 1128 1642]
