St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 3353]
40,50,20,Mode,40,[   0  959 2137 3353]
40,50,20,Median,40,[   0  844 2137 3278 3353]
40,50,20,Mode,40,[   0  959 2137 3275 3353]
40,50,20,Median,40,[   0  844 2147 3278 3353]
40,50,20,Mode,40,[   0  959 2137 3275 3353]
40,50,20,Median,40,[   0  959 2147 3278 3353]
40,50,20,Mode,40,[   0  959 2137 3275 3353]
40,50,20,Median,40,[   0  959 2137 2446 3278 3353]
40,50,20,Mode,40,[   0  959 2137 2446 3275 3353]
40,50,20,Median,40,[   0  959 2137 2446 3278 3353]
40,50,20,Mode,40,[   0  959 2137 2446 3275 3353]
40,50,20,Median,40,[   0  959 2137 2446 3278 3353]
40,50,20,Mode,40,[   0  389  581  959 2137 2446 3275 3353]
40,50,20,Median,40,[   0  959 2137 2446 3278 3353]
40,50,20,Mode,40,[   0  389  581  959 2137 2446 3275 3353]
40,50,20,Median,40,[   0  389  844  959 2137 2446 2848 3278 3353]
40,50,20,Mode,40,[   0  389  844  959 2137 2446 3275 3353]
