St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  243 1420 1875]
40,50,20,Median,40,[   0  243 1037 1511 1875]
40,50,20,Mode,40,[   0  243 1042 1420 1875]
40,50,20,Median,40,[   0  190  451 1037 1511 1875]
40,50,20,Mode,40,[   0  243  386 1042 1420 1875]
40,50,20,Median,40,[   0  190  451 1037 1511 1875]
40,50,20,Mode,40,[   0  243  386 1042 1420 1875]
40,50,20,Median,40,[   0  440  809 1056 1511 1875]
40,50,20,Mode,40,[   0  243  386  809 1042 1420 1875]
40,50,20,Median,40,[   0   73  243  440  809 1056 1511 1875]
40,50,20,Mode,40,[   0   73  243  386  809 1042 1420 1875]
40,50,20,Median,40,[   0   73  243  440  809 1042 1511 1875]
40,50,20,Mode,40,[   0   73  243  386  809 1042 1420 1875]
40,50,20,Median,40,[   0   73  243  440  809 1042 1546 1875]
40,50,20,Mode,40,[   0   73  243  386  809 1042 1546 1875]
40,50,20,Median,40,[   0   73  218  392  809 1042 1546 1875]
40,50,20,Mode,40,[   0   73  243  386  809 1042 1546 1875]
