St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1046]
40,50,20,Mode,40,[   0  366 1046]
40,50,20,Median,40,[   0  710  931 1046]
40,50,20,Mode,40,[   0  710  931 1046]
40,50,20,Median,40,[   0  156  710  931 1046]
40,50,20,Mode,40,[   0  156  710  931 1046]
40,50,20,Median,40,[   0  156  868  984 1046]
40,50,20,Mode,40,[   0  156  868  931 1046]
40,50,20,Median,40,[   0   77  262  366  868  984 1046]
40,50,20,Mode,40,[   0  156  262  366  868  931 1046]
40,50,20,Median,40,[   0   60  262  366  615  710  868  984 1046]
40,50,20,Mode,40,[   0   60  262  366  615  710  868  931 1046]
40,50,20,Median,40,[   0   60  262  366  615  710  868  984 1046]
40,50,20,Mode,40,[   0   60  262  366  615  710  868  931 1046]
40,50,20,Median,40,[   0   60  262  366  615  710  868  931  987 1046]
40,50,20,Mode,40,[   0   60  262  366  615  710  868  931  987 1046]
40,50,20,Median,40,[   0   60  262  366  615  710  819  868  931  987 1046]
40,50,20,Mode,40,[   0   60  262  366  615  710  819  868  931  987 1046]
