St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  985 1180]
40,50,20,Mode,40,[   0  259 1023 1180]
40,50,20,Median,40,[   0  259  713 1023 1180]
40,50,20,Mode,40,[   0  259  676 1023 1180]
40,50,20,Median,40,[   0  259  336 1023 1180]
40,50,20,Mode,40,[   0  259  336 1023 1180]
40,50,20,Median,40,[   0  415  713 1023 1180]
40,50,20,Mode,40,[   0  167  259  676 1023 1180]
40,50,20,Median,40,[   0  167  259  336  713 1180]
40,50,20,Mode,40,[   0  167  259  336 1023 1180]
40,50,20,Median,40,[   0  167  259  336  415  713 1180]
40,50,20,Mode,40,[   0  167  259  336  415  676 1023 1180]
40,50,20,Median,40,[   0  167  259  336  415  713 1180]
40,50,20,Mode,40,[   0  167  259  336  415  676 1023 1180]
40,50,20,Median,40,[   0  167  259  336  415  703 1007 1180]
40,50,20,Mode,40,[   0  167  259  336  415  676 1023 1180]
40,50,20,Median,40,[   0  167  259  336  415  703  921 1023 1180]
40,50,20,Mode,40,[   0  167  259  336  415  835  921 1023 1180]
