St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 530 862 997]
40,50,20,Mode,40,[  0 578 862 997]
40,50,20,Median,40,[  0 443 536 862 997]
40,50,20,Mode,40,[  0 578 862 997]
40,50,20,Median,40,[  0 443 536 862 997]
40,50,20,Mode,40,[  0 578 862 997]
40,50,20,Median,40,[  0 443 536 872 997]
40,50,20,Mode,40,[  0 578 862 997]
40,50,20,Median,40,[  0 443 536 862 997]
40,50,20,Mode,40,[  0 578 862 997]
40,50,20,Median,40,[  0 443 530 578 862 997]
40,50,20,Mode,40,[  0 443 530 578 862 997]
40,50,20,Median,40,[  0 193 375 530 578 862 997]
40,50,20,Mode,40,[  0 193 353 530 578 862 997]
40,50,20,Median,40,[  0 193 375 530 578 862 997]
40,50,20,Mode,40,[  0 193 353 530 578 862 997]
40,50,20,Median,40,[  0 193 375 530 578 862 997]
40,50,20,Mode,40,[  0 193 353 530 578 862 997]
