St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1180]
40,50,20,Mode,40,[   0 1090 1180]
40,50,20,Median,40,[   0  329  554 1056 1180]
40,50,20,Mode,40,[   0  369  500 1090 1180]
40,50,20,Median,40,[   0  349  554 1056 1180]
40,50,20,Mode,40,[   0  369  500 1090 1180]
40,50,20,Median,40,[   0  349  554  872 1090 1180]
40,50,20,Mode,40,[   0  369  500  872 1090 1180]
40,50,20,Median,40,[   0  349  500 1090 1180]
40,50,20,Mode,40,[   0  369  500  995 1090 1180]
40,50,20,Median,40,[   0  145  277  369  500 1090 1180]
40,50,20,Mode,40,[   0  145  283  369  500  995 1090 1180]
40,50,20,Median,40,[   0  145  277  369  500 1090 1180]
40,50,20,Mode,40,[   0  145  283  369  500  995 1090 1180]
40,50,20,Median,40,[   0  145  277  369  500 1090 1180]
40,50,20,Mode,40,[   0  145  283  369  500  995 1090 1180]
40,50,20,Median,40,[   0  145  277  369  500  689  872 1090 1180]
40,50,20,Mode,40,[   0  145  283  369  500  689  872 1090 1180]
