St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  987 1327]
40,50,20,Mode,40,[   0  400 1254 1327]
40,50,20,Median,40,[   0  400  867 1254 1327]
40,50,20,Mode,40,[   0  666 1254 1327]
40,50,20,Median,40,[   0  666 1254 1327]
40,50,20,Mode,40,[   0  666 1254 1327]
40,50,20,Median,40,[   0  221  400  666 1254 1327]
40,50,20,Mode,40,[   0  221  400  666 1254 1327]
40,50,20,Median,40,[   0  221  400  666 1254 1327]
40,50,20,Mode,40,[   0  221  400  666 1254 1327]
40,50,20,Median,40,[   0  221  400  666 1254 1327]
40,50,20,Mode,40,[   0  115  400  666 1254 1327]
40,50,20,Median,40,[   0  221  400  513  666 1254 1327]
40,50,20,Mode,40,[   0  115  400  501  666 1254 1327]
40,50,20,Median,40,[   0  221  400  513  666  860  930  987 1254 1327]
40,50,20,Mode,40,[   0  115  400  501  666  867  930  987 1254 1327]
40,50,20,Median,40,[   0  221  400  513  666  860  930  987 1254 1327]
40,50,20,Mode,40,[   0  115  400  501  666  867  930  987 1254 1327]
